file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0257_2056401_to_2066042,ང་ཚོ་ལ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀྱི་འདུག ཡང་ང་ཚོ་བརྙད་གཙེས་ཡང་ང་སྐྲག ཡང་ང་སྐད་རྒྱབ། ཡང་ང་ལ་རང་འཇགས་ང་ལ་བརྙད་གཙེས་ཨེ་འདྲས་བྱེད་བསྡད་ཀྱི་འདུག་ད་རཱ། ཨེ་ནས་ཉིན་གཅིག་རཱ་ང་དང་རཱ་ངའི་པ་ལགས་ ,nga tsho la e 'dra'i 'dra bo byed kyi 'dug_yang nga tsho brnyad gtses yang nga skrag_yang nga skad rgyab/_yang nga la rang 'jags nga la brnyad gtses e 'dras byed bsdad kyi 'dug da rA/_e nas nyin gcig rA nga dang rA nga'i pa lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0257_2056401_to_2066042.wav,STT_CS,3,179,9.641,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0257_2056401_to_2066042.wav,རང་འཇགས་རཱ་ཨེ་འདྲའི་ཁོ་རང་བྱེད་དགོས་འདུག ཡང་ང་ཚོ་བརྙད་བཙགས། ཡང་ང ཡང་ང་སྐད་རྒྱབ། ཡང་རང་འཇགས་སྒང་ལ་བརྙད་བཙས ཨེ་འདྲའི་བྱེད་བསྡད་ཀི་འདུག་ད་རཱ། ཨ་ནས་ཉིན་གཅིག་རཱ། ང་དང་རཱ།ང་དང་རཱ།
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0100_716310_to_726122,སྤུན་རྒྱ་གཅིག། སྤུན་རྒྱ་གཅིག་ལབ་མེད་དཱ། ཨེ་ནས། ཨ་མ་ཡིས་སྐྱེས་རྒྱོ་སྤུན་རྒྱ་ག་ཚོད་ཡོད་ལབ་ཡིན། ཨ་མ་ནས་སྐྱེས་རྒྱོ་སྤུན་རྒྱ། ཨེ་ནས་མེད་ང་ལ།  ,spun rgya gcig/_spun rgya gcig lab med dA/_e nas/_a ma yis skyes rgyo spun rgya ga tshod yod lab yin/_a ma nas skyes rgyo spun rgya/_e nas med nga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0100_716310_to_726122.wav,STT_CS,3,137,9.812,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0100_716310_to_726122.wav,སྤུན་རྒྱ་གཅིག སྤུན་རྒྱ་གཅིག་ལབ་མེད་ད། ཨ་ནས། ཨ་མཡིས་སྐྱེས་རྒྱོ་སྤུན་རྒྱ་ག་ཚོད་ཡོད་ལབ་ཡིན། ཨ་མ་སྐྱེས་སྐྱེས་རྒྱོ་སྤུན་རྒྱ། ཨེ་ནས་མེད་ང་ལ།
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0101_726139_to_733514,སྤུན་རྒྱ་ཡོད། ཨ་མ་ཡི་ཕ་མའི། ཨ་མ་གི་གྲོད་ཁོག་ནས་སྐྱེས་རྒྱོ་ལབ་ཀྱི་ཡོད་ད། ཨ་མ་ཡི་གྲོད་ཁོག་ནས་མར་སྐྱེས་རྒྱོ། ཅོ་ཅོ་མཐའ་ཡས། ཨེ་ནས། ཨ་ཅག་ཚུལ་ཁྲིམས་མཛེས་མ།  ,spun rgya yod/_a ma yi pha ma'i/_a ma gi grod khog nas skyes rgyo lab kyi yod da/_a ma yi grod khog nas mar skyes rgyo/_co co mtha' yas/_e nas/_a cag tshul khrims mdzes ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0101_726139_to_733514.wav,STT_CS,3,151,7.375,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0101_726139_to_733514.wav,སྤུན་རྒྱ་ཡིན། ཨ་མཡི་ཕ་མཡ། ཨ་མ་གྲོད་ཁོག་ནས་སྐྱེས་རྒྱོ་ལབ་ཀི་རེད་། ཨ་མ་གྲོད་ཁོག་ནས་མར་སྐྱེས་རྒྱོ། ཇོ་ཇོ་མཐའ་ཡས། ཨ་ནས་ཨ་ཅག་ཐུབ་བསྟན་དྲེས་མ།
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0102_733514_to_740888,ཨ་ཅག་ག་ཚོད་ཡོད། ཨ་མ་ནས་སྐྱེས་རྒྱོ་པུ་གུ་ ཨ་ཅག ཨ་ཅག་གཅིག་རང་གཅིག་ཡོད། འོ་དེ་ཡང་ཨ་མ་ནས་མར་སྐྱེས་རྒྱོ། ཅོ་ཅོ། ཅོ་ཅོ། ཅོ་ཅོ་གཅིག་ཡོད།  ,a cag ga tshod yod/_a ma nas skyes rgyo pu gu _a cag_a cag gcig rang gcig yod/_'o de yang a ma nas mar skyes rgyo/_co co/_co co/_co co gcig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0102_733514_to_740888.wav,STT_CS,3,131,7.374,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0102_733514_to_740888.wav,ོ་ཨ་མ་ཡི་། ཨ་ཅག་ཨ་ཅག་གཅིག་རང་གཅིག་ཡོད། ོ་དེ། ཨ་མ་ནས་མར་སྐྱེས་རྒྱོ། ཇོ་ཇོ། ཇོ་ཇོ། ཅོ་ཅོ་གཅིག་ཡོད།
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0113_832266_to_836012,སྤོ་པོ་ཡིས་པུ་གུ་རཱ། སྤོ་པོ་ཡི་པུ་གུ་ཡོད་པ་ཨ་མ་དང་པཱ་ལགས་གཉིས་ཆ་སྐྱེས་རེད་བེ། འོང་།  ,spo po yis pu gu rA/_spo po yi pu gu yod pa a ma dang pA lags gnyis cha skyes red be/_'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0113_832266_to_836012.wav,STT_CS,3,85,3.746,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0113_832266_to_836012.wav,སྤོ་སྤོཡི་པུ་གུ་ཡོད་རེ། སྤོ་གོ སྤོ་སྤོ་ཡི་ཨ་མ་དང་པ་ལགས་ཉིས་ཆ་སྐྱེས་རེདབེ། འོ།
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0114_837059_to_840501,བུ་ཡིས་སྐྱེ་ཐུབ་ཀི་མ་རཱ། ཨེ་ནས། བུ་མོ་ཡིས་སྐྱེས་ཀྱི་རཱ། རྨོ་མོ་དང་ཤོས་ནས་གྲོངས་ཡིན་གྱི་རཱ།  ,bu yis skye thub ki ma rA/_e nas/_bu mo yis skyes kyi rA/_rmo mo dang shos nas grongs yin gyi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0114_837059_to_840501.wav,STT_CS,3,92,3.442,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0114_837059_to_840501.wav,བུ་སྐྱེས་ཐུབ་ཀྱི་མ་རཱ། ཨ་ནས་བུ་མོ་སྐྱེས་རེད། རྨོ་མོ་དང་ཤོས་ནས་ཁྲོངས་ཡིན་གྱི་རེད།
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0115_842324_to_846205,ཨེ་ནས་ག་རེ་ལབ་ཀི་ཡོད། སྤོ་སྤོ་གཅིག་པུ་ཡོད་འདྲ་བོ་ལབ་ཀི་འདུག་རཱ། ཨེ་ནས་སྤོ་སྤོ་ཡིས་པུ་གུ་ག་འདྲས་སེ་སྐྱེ་གི་རེད།  ,e nas ga re lab ki yod/_spo spo gcig pu yod 'dra bo lab ki 'dug rA/_e nas spo spo yis pu gu ga 'dras se skye gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0115_842324_to_846205.wav,STT_CS,3,112,3.881,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0115_842324_to_846205.wav,ཨེ་ནས་ག་རེ་ལབ་ཀྱི་ཡོད། སྤོ་སྤོ་གཅིག་པོ་ཡོད་འདྲ་བོ་ལབ་ཀྱི་འདུག་རཱ། ཨེ་ནས་སྤོ་སྤོ་ཡིས་པུ་གུ་ག་འདྲའི་སྐྱེ་གི་རེད།
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0116_851284_to_857688,ཁྱོད་རང་ཀ་ཅི། ཁྱོད་ཀ་ཅི་སྤུན་རྒྱ་ཆུང་ངའི་མིང་གང་རེད། སྤུན་རྒྱ་ཆུང་ང་། ང་རང་ཆེ་ཤོས་རེད་ད་རཱ། ཨེ་ནས་ང་ ,khyod rang ka ci/_khyod ka ci spun rgya chung nga'i ming gang red/_spun rgya chung nga /_nga rang che shos red da rA/_e nas nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0116_851284_to_857688.wav,STT_CS,3,101,6.404,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0116_851284_to_857688.wav,ཁྱོད་རང་ཀ་ཅི་ཁྱོད་ཅི་སྤུན་རྒྱ་ཆུང་བའི་མིང་ག་རེ་རེད། སྤུན་རྒྱ་ཆུང་བ། ང་རང་ཇོ་ཇོ་རེད་ད་རཱ། ཨ་ནས་ང་།
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0117_857688_to_864092,ཡང་སྤུན་རྒྱ་ཆུང་བ་བུ་མོ་དེ་ལབ་ཀ། བུ་དེ་ལབ་ཀ། ཆུང་ཤོས་དེ་ལབ་ཀ འབྲིང་ང་དེ་ལབ་ཀ ཨང་། ཆུང་ཤོས་དེ། སྨིན་དྲུག་བུ།  ,yang spun rgya chung ba bu mo de lab ka/_bu de lab ka/_chung shos de lab ka_'bring nga de lab ka_ang /_chung shos de/_smin drug bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0117_857688_to_864092.wav,STT_CS,3,109,6.404,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0117_857688_to_864092.wav,ང་ྤུན་རྒྱ་ཆུང་བ་བུ་མོ་དེ་ལབ་ཀ བུ་དེ་ལབ་ཀ ཆུང་ཤོས་ལབ་ཀ འ འབྲིང་བ་དེ་ལབ་ཀ། ཆུང་ཤོས་དེ། སྨིན་འགྲོ་བུ།
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0118_866151_to_872057,ཨེ་ནས། མཁའ། མཁའ་འགྲོ་ཆོས་འཛོམས། ཨེ་ནས་པཱ་ལགས་ཀི་མིང་། སྐལ་བཟང་། བསྟན་འཛིན་སྐལ་བཟང་། ཨ་ལས། ཨེ་ནས།  ,e nas/_mkha'/_mkha' 'gro chos 'dzoms/_e nas pA lags ki ming /_skal bzang /_bstan 'dzin skal bzang /_a las/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0118_866151_to_872057.wav,STT_CS,3,98,5.906,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0118_866151_to_872057.wav,མཁའ། མཁའ་འགྲོ་ཆོས་འཛོམས། ཨ་ལས་ པ་ལགས་མིང་། སྐྱལ་བཟང་ བསྟན་འཛིན་སྒྱལ་བཟང་། ཨ་ལས། ཨ་ནས།
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0119_873677_to_880697,ཨེ་ནས་ད་ལྟ་ཁྱོད་ཚོ་ཚོགས་ཐེངས་ག་རེ་རེད། ཚོགས་ཐེངས་དྲུག་པ་རཱ། ཨེ་ནས། ག་རེ། བརྙད་མ་གཙེས་དང་།  ,e nas da lta khyod tsho tshogs thengs ga re red/_tshogs thengs drug pa rA/_e nas/_ga re/_brnyad ma gtses dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0119_873677_to_880697.wav,STT_CS,3,91,7.02,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0119_873677_to_880697.wav,འགྲཨ་ནས་ད་ལྟ་ཁྱོད་ཚོ་ཚོགས་ཐེངས་ག་རེ་རེད། ཚོགས་ཐེངས་དྲིག་པ་རཱ་ཨ་ནས་ག་རེ། ་།
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0120_882132_to_890384,ཨེ་ནས། ཨ། ཁྱོད་ཚོ་ཁ་ཀ་ཅི་རཱ། ལུང་པ་ལ་རཱ། འོ་དེ་ཡོད་རཱ། ག་རེ་རེད། ག་རེ་རེད། སྨྱོན་པ་འདྲ་བོ་ཡོད་རེད་བེ། ཡོད་མ་རེད།  ,e nas/_a/_khyod tsho kha ka ci rA/_lung pa la rA/_'o de yod rA/_ga re red/_ga re red/_smyon pa 'dra bo yod red be/_yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0120_882132_to_890384.wav,STT_CS,3,114,8.252,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0120_882132_to_890384.wav,ཨ་ནས་ཨཁྱོད་ཚོ་ཀ་ཅི་རཱ། ལུང་པ་ལ་རཱ། འདི་ཡོད་རེད། ག་རེ། ག་རེ་སྨྱོན་པ་འདྲ་བོ་ཡོད་རེད་། ཡོད་མ་རེད་ལབ་སང།
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0121_890670_to_896475,ང་ཚོའི་ལུང་པ་ལ། ཡོད་རེད། གཉིས་ཟི་ཡོད་རེད། ག་ཚོད་ཡོད། མིང་ག་རེ་རེད། ལབ་དང་།  ,nga tsho'i lung pa la/_yod red/_gnyis zi yod red/_ga tshod yod/_ming ga re red/_lab dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0121_890670_to_896475.wav,STT_CS,3,76,5.805,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0121_890670_to_896475.wav,ང་ཚོའི་ལུང་པ་ལབ་ཡོད།གཉི་ོད། ག་ཚོད་ཡོད།་མིང་ག་རེ། ལབ་དང་འདིར་ཤོགདང་།
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0232_1841172_to_1849289,ཟླ་བ་གཅིག་ལ་རཱ། ཁོ་ལ་ཐེངས་མ་གཅིག་ཆུ་བླུགས་གི་རཱ། ཐེངས་མ་གཅིག་མ་གཏོགས་ཆུ་བླུགས་དགོས་མ་རེད་ལབ་སོང་རཱ། མི་ཚོ་གིས། ཨོ་དེ་རཱ། ཟླ་བ་གཅིག་ལ་ཐེངས་མ་གཅིག་བླུགས་དགོས་རཱ། འོ་དེ་རཱ། ཟླ་བ་གཅིག་ལ་ཐེངས་མ་གཅིག་བླུགས་ནའི་ ,zla ba gcig la rA/_kho la thengs ma gcig chu blugs gi rA/_thengs ma gcig ma gtogs chu blugs dgos ma red lab song rA/_mi tsho gis/_o de rA/_zla ba gcig la thengs ma gcig blugs dgos rA/_'o de rA/_zla ba gcig la thengs ma gcig blugs na'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0232_1841172_to_1849289.wav,STT_CS,3,205,8.117,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0232_1841172_to_1849289.wav,ཟླ་བ་གཅིག་ལ་ཡོད་རཱ། ཁོ་ལ་ཐེངས་མ་གཅ་ུ་བླུག་གི་རཱ། ཐེངས་མ་གཅིག་མ་གཏོགས་ཆུ་བླུགས་གི་མ་རེད་ལབ་སོང་ད་རཱ། མི་ཅི་། འོ་དེ་རཱ། ཟླ་བ་གཅིག་ལ་ཐེངས་མ་གཅིག་བླུགས་གི་ཡོད་རཱ། འོ་དེ་ཟླ་བ་གཅིག་ལ་ཐེངས་མ་གཅིག་བླུགས་ན།
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0236_1893670_to_1897264,ང་ད་ཧ་གོ་གི་མེད་ལབ་སོང་ང་ལབ་རེད་ད་རཱ། འོ། ཨེ་ནས།  ,nga da ha go gi med lab song nga lab red da rA/_'o/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0236_1893670_to_1897264.wav,STT_CS,3,50,3.594,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0236_1893670_to_1897264.wav,ང་ད་ཧ་གོ་ཡི་མེད་ལབ་སོང་ང་ལབ་སོང་ད་རཱ། ཨོ། ཨེ་ནས།
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0274_2204156_to_2213448,ཟངས་དཀར་དགོན་པ་ལ་རཱ། དེ་ཡོད་རེད་དཱ་རཱ། ཅོ་ཅོ་གཅིག་ཡོད་རེད་ད་རཱ། ཡ་ཡུད་རྫིག་པོ་ཡོད་རེད་དཱ། ང་ཅོ་ཅོ་དེ་ལ་རྦད་དེ་རྦད་དེ་སེམས་པ་ཤོར་ཡིན་ས་རེད། ང་། ཉིན་གཅིག་རཱ། ང་རང་ང་རང་གིས་ལག་པས།  ,zangs dkar dgon pa la rA/_de yod red dA rA/_co co gcig yod red da rA/_ya yud rdzig po yod red dA/_nga co co de la rbad de rbad de sems pa shor yin sa red/_nga /_nyin gcig rA/_nga rang nga rang gis lag pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0274_2204156_to_2213448.wav,STT_CS,3,178,9.292,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0274_2204156_to_2213448.wav,་གང་པ་ལ་རཱ། འདི་ཡོད་རེད་ད་རཱ། ཅོ་ཇོ་གཅིག་ཡོད་རེད་ད་རཱ། ཡ་ཡུད་རྫིག་པོ་ཡོད་རེད་འད་རཱ། ང་ཅོ་ཇོ་དེ་ལ་བྷལབྷྀ་སེམས་པ་ཤགར་ཡོད་རེད་རཱ། ང་མིན་གཅིག་རཱ ང་རང་ང་རང་ལ།
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0246_1968089_to_1974434,གཅིག་ལ་ཨེན་འདྲས་བལྟ་བསྡད་ཡིན་ད། སྒོ་ཨེ་འདྲའི་ནང་འདྲ་བོ་འདུག་ད་རཱ། ཧ་གོ་མ་སོང་སྒོ་ལྕགས་རྒྱབ་འདུག་ད། ཨེ་འདྲའི་འདྲ་བོ་སྒོ་ལྕགས་འདྲ་བོ་རྒྱབ་རཱ། ཨེ་འདྲའི་འདྲ་བོ་བཞག་འདུག་ད།  ,gcig la en 'dras blta bsdad yin da/_sgo e 'dra'i nang 'dra bo 'dug da rA/_ha go ma song sgo lcags rgyab 'dug da/_e 'dra'i 'dra bo sgo lcags 'dra bo rgyab rA/_e 'dra'i 'dra bo bzhag 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0246_1968089_to_1974434.wav,STT_CS,3,169,6.345,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0246_1968089_to_1974434.wav,གཅིག་ལ་ཨེ་ནྲ་ལྟ་བསྡད་སྒོ་ཨེ་འདའ་ནང་འདྲ་བོ་ཅིག་འདུག་ད་རཱ། ཧ་གོ་མ་སོང་།སྒོང་ལྕག་བརྒྱབ་དུག་ད། ཨེ་འདྲའི་འདྲ་བོ་སྒོང་ལྕག་བརྒྱབ་རཱ། ཨེ་འདྲའི་འདྲ་བོ་ིག་ཞག་འདུག
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0247_1974434_to_1980779,ཨེེ་འདྲའི་འདུག་ད་ཨེ་འདྲའི་འདྲ་བོ་གཅིག་འདུག་ད་རཱ། ཨ་ནས་དེ་ནང་ལ་ཅོག་ཙེ་གཉིས་མི་འདུག མཚོ་མོ་ཉོན་དང་། ཅོག་ཙེ་གཅིག་མ་གཏོགས་མི་འདུག་ད།  ,e+e 'dra'i 'dug da e 'dra'i 'dra bo gcig 'dug da rA/_a nas de nang la cog tse gnyis mi 'dug_mtsho mo nyon dang /_cog tse gcig ma gtogs mi 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0247_1974434_to_1980779.wav,STT_CS,3,130,6.345,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0247_1974434_to_1980779.wav,ཨཨ་ནས་ཏགི་ག ཨེ་འདྲའི་འདྲ་བོ་ཅིག་འདུག་ད་རཱ། ཨ་སདེའི་སྒང་ལ་ྩེ་གཉིས་མི་འདུག ་རྩེད་མོ་ཉོན་དུག་། ཚོགས་ཙེ་གཅིག་མ་གཏོགས་མི་འདུག་ད།
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0248_1980947_to_1985605,ང་ཁོ་ཚོས་ལབ་ཀི་འདུག་ད་ཡིད་ཆེས་མ་སོང་ད་རཱ། ཕར་མིག་ལྟ་བསྡད་ཡིན་དེའི་རྒྱབ་ལོག་ག་རེ་ཡོད་ན་བསམ་སོང་ད་རཱ།  ,nga kho tshos lab ki 'dug da yid ches ma song da rA/_phar mig lta bsdad yin de'i rgyab log ga re yod na bsam song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0248_1980947_to_1985605.wav,STT_CS,3,101,4.658,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0248_1980947_to_1985605.wav,ང་ཚུ་ལ་་ཡིད་ཆེས་ཀ་སོད་ད་རཱ། པལ་མེན་ལྟ་བསྡད་ཡོད་རེད། འདི་རྒྱབ་ལ་ག་རེ་ཡོད་ན་བསམ་སོང་ད་རཱ།
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0249_1989452_to_1993570,ཨེ་འདྲ་གཅིག་གོ་སོང་རཱ། ང་ཡ་ཡུད་ཞེད་སོང་ད། ཋིག་ཋིག་ཧི་ལབ་ནས་བྲོས་འགྲོ་ཡིན་ད།  ,e 'dra gcig go song rA/_nga ya yud zhed song da/_Thig Thig hi lab nas bros 'gro yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0249_1989452_to_1993570.wav,STT_CS,3,77,4.118,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0249_1989452_to_1993570.wav,ཨེ་འདྲའི་ཅིག་གོ་སོང་ད་རཱ། ང་ཡ་ཡུད་བྱས་སོང་ད་ར། ལ།
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0250_2005973_to_2008133,ཨ་ནས་ང་འོ་ཨེ་འདྲའི་བྱས་ནས་གདོང་འདྲེ་ལ་ཞེད་ཀི་ཡོད།  ,a nas nga 'o e 'dra'i byas nas gdong 'dre la zhed ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0250_2005973_to_2008133.wav,STT_CS,3,51,2.16,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01b_0250_2005973_to_2008133.wav,ཨངའོཨེ་དྲའ་བྱ་་གདོང་འདྲེ་ལ་ནས་བཤེས་ཀི་ཡོད།
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01a_0357_2983896_to_2991574,ཡ་ཡུད་སྙན་པོ་ཡོད་རེད། མོ་སྐད་སྙན་པོ་དང་གཞས་དེ་ཡ་ཡུད་སྙིང་རྗེ་མོ་ཡོད་རེད་ཤོག་དང་།  ,ya yud snyan po yod red/_mo skad snyan po dang gzhas de ya yud snying rje mo yod red shog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01a_0357_2983896_to_2991574.wav,STT_CS,3,82,7.678,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01a_0357_2983896_to_2991574.wav,ཡ་ཡུད་སྙན་པོ་ཡོད་རེད། མོ་སྐད་སྙན་པོ་དང་གཞས་འདེ་ཡ་ཡུད་སྙིང་རྗེ་མོ་ཡོད་རེད། ཤོག་དང་།
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01a_0361_3076337_to_3080522,ད་གིན་ཁྱོད་ང་ལ་ཤོག་ལབ་དུས་ཉན་མེད་པ། རྒན་ལགས་ང་མཐོང་སོང་ད་རཱ། ང་ཞེད་སོང་ད་བྲོས་ནས་ཁོ་རང་སླེབས་ཡིན་ད།  ,da gin khyod nga la shog lab dus nyan med pa/_rgan lags nga mthong song da rA/_nga zhed song da bros nas kho rang slebs yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01a_0361_3076337_to_3080522.wav,STT_CS,3,101,4.185,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01a_0361_3076337_to_3080522.wav,འོ་དེ་་ཤོག་ལ་ཉན་མེད་བ། རྒན་ལགས་མཐོང་སོང་ད་རཱ། ང་བཤད་སོངབྲོས་ནས་ཁོ་རང་སླེབས་ཡིན་ད།
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01a_0363_3104704_to_3108214,ཞོགས་པ་ལ་རཱ། མ་ཎི་ག་ཚོད་གྲངས་དགོས་རེད། གཅིག ,zhogs pa la rA/_ma Ni ga tshod grangs dgos red/_gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01a_0363_3104704_to_3108214.wav,STT_CS,3,44,3.51,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01a_0363_3104704_to_3108214.wav,ཉི་མ། ཞོགས་པ་ལ་རཱ། མ་ཎི་ག་ཚོད་བགྲང་ཡོད་རེད།
STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01a_0364_3109902_to_3112450,ཉིན་གུང་ལ་གཉིས། དགོང་དག གསུམ།  ,nyin gung la gnyis/_dgong dag_gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01a_0364_3109902_to_3112450.wav,STT_CS,3,31,2.548,wav16k/STT_CS-L-2013_2012-M_M-D_D-B06_B06-4_4-R-01a_0364_3109902_to_3112450.wav,ཉིན་གུང་ལ་གཉིས། དགོང་དག་གསུམ།
